2012/01/12	11:50:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:51:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:52:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:53:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:54:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:55:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:56:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:57:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:58:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	11:59:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:00:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:01:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:02:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:03:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:04:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:05:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:06:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:07:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:08:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:09:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:10:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:11:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:12:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:13:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:14:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:15:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:16:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:17:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:18:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:19:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:20:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:21:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:22:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:23:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:24:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:25:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:26:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:27:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:28:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:29:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:30:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:31:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:32:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:33:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:34:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:35:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:36:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:37:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:38:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:39:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:40:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:41:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:42:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:43:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:44:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:45:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:46:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:47:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:48:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:49:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:50:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:51:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:52:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:53:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:54:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:55:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:56:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:57:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:58:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	12:59:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:00:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:01:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:02:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:03:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:04:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:05:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:06:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:07:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:08:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:09:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:10:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:11:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:12:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:13:00	0.77	0.77	0.77	0.77	0.00
2012/01/12	13:14:00	0.67	0.67	0.67	0.67	4.00
2012/01/13	12:24:00	0.49	0.49	0.49	0.49	8.00
2012/01/13	12:25:00	0.49	0.49	0.49	0.49	0.00
2012/01/13	12:26:00	0.49	0.49	0.49	0.49	0.00
2012/01/13	12:27:00	0.59	0.59	0.59	0.59	2.00
2012/01/16	10:32:00	0.78	0.78	0.78	0.78	2.00
2012/01/18	12:07:00	0.01	0.01	0.01	0.01	2.00
