2012/09/12	12:01:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:02:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:03:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:04:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:05:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:06:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:07:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:08:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:09:00	1.29	1.29	1.29	1.29	0.00
2012/09/12	12:10:00	1.63	1.63	1.63	1.63	10.00
2012/09/12	12:11:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:12:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:13:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:14:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:15:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:16:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:17:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:18:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:19:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:20:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:21:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:22:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:23:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:24:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:25:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:26:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:27:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:28:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:29:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:30:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:31:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:32:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:33:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:34:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:35:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:36:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:37:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:38:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:39:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:40:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:41:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:42:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:43:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:44:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:45:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:46:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:47:00	1.63	1.63	1.63	1.63	0.00
2012/09/12	12:48:00	1.76	1.76	1.76	1.76	2.00
