2012/09/04	11:52:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:53:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:54:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:55:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:56:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:57:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:58:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	11:59:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:00:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:01:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:02:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:03:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:04:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:05:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:06:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:07:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:08:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:09:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:10:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:11:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:12:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:13:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:14:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:15:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:16:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:17:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:18:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:19:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:20:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:21:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:22:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:23:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:24:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:25:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:26:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:27:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:28:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:29:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:30:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:31:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:32:00	0.77	0.77	0.77	0.77	0.00
2012/09/04	12:33:00	0.78	0.78	0.78	0.78	10.00
2012/09/04	12:34:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:35:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:36:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:37:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:38:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:39:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:40:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:41:00	0.78	0.78	0.78	0.78	0.00
2012/09/04	12:42:00	0.81	0.84	0.81	0.84	20.00
2012/09/04	12:43:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:44:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:45:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:46:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:47:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:48:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:49:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:50:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:51:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:52:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:53:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:54:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:55:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:56:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:57:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:58:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	12:59:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:00:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:01:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:02:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:03:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:04:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:05:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:06:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:07:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:08:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:09:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:10:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:11:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:12:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:13:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:14:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:15:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:16:00	0.81	0.84	0.81	0.84	0.00
2012/09/04	13:17:00	0.81	0.81	0.81	0.81	10.00
2012/09/06	10:22:00	1.54	1.54	1.54	1.54	6.00
2012/09/06	10:23:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:24:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:25:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:26:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:27:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:28:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:29:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:30:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:31:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:32:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:33:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:34:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:35:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:36:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:37:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:38:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:39:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:40:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:41:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:42:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:43:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:44:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:45:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:46:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:47:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:48:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:49:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:50:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:51:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:52:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:53:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:54:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:55:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:56:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:57:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:58:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	10:59:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:00:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:01:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:02:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:03:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:04:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:05:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:06:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:07:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:08:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:09:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:10:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:11:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:12:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:13:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:14:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:15:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:16:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:17:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:18:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:19:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:20:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:21:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:22:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:23:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:24:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:25:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:26:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:27:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:28:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:29:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:30:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:31:00	1.54	1.54	1.54	1.54	0.00
2012/09/06	11:32:00	1.82	1.82	1.82	1.82	10.00
2012/09/06	11:33:00	1.82	1.82	1.82	1.82	10.00
2012/09/06	11:34:00	1.82	1.82	1.82	1.82	10.00
2012/09/06	11:35:00	1.83	1.83	1.83	1.83	20.00
2012/09/06	11:36:00	1.85	1.85	1.85	1.85	8.00
2012/09/06	11:37:00	1.85	1.85	1.85	1.85	10.00
2012/09/06	11:38:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:39:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:40:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:41:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:42:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:43:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:44:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:45:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:46:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:47:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:48:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:49:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:50:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:51:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:52:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:53:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:54:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:55:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:56:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:57:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:58:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	11:59:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:00:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:01:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:02:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:03:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:04:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:05:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:06:00	1.85	1.85	1.85	1.85	0.00
2012/09/06	12:07:00	1.91	1.91	1.91	1.91	4.00
2012/09/06	12:08:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:09:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:10:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:11:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:12:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:13:00	1.91	1.91	1.91	1.91	0.00
2012/09/06	12:14:00	2.05	2.05	2.05	2.05	10.00
2012/09/06	12:15:00	2.05	2.05	2.05	2.05	0.00
2012/09/06	12:16:00	2.12	2.12	2.12	2.12	10.00
2012/09/06	12:17:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:18:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:19:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:20:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:21:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:22:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:23:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:24:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:25:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:26:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:27:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:28:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:29:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:30:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:31:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:32:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:33:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:34:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:35:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:36:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:37:00	2.12	2.12	2.12	2.12	0.00
2012/09/06	12:38:00	2.05	2.05	2.05	2.05	10.00
2012/09/06	12:39:00	2.05	2.05	2.05	2.05	20.00
2012/09/07	09:23:00	1.37	1.37	1.37	1.37	10.00
2012/09/07	09:24:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:25:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:26:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:27:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:28:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:29:00	1.37	1.37	1.37	1.37	0.00
2012/09/07	09:30:00	1.49	1.49	1.49	1.49	20.00
2012/09/07	09:31:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:32:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:33:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:34:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:35:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:36:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:37:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:38:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:39:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:40:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:41:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:42:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:43:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:44:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:45:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:46:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:47:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:48:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:49:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:50:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:51:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:52:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:53:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:54:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:55:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:56:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:57:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:58:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	09:59:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:00:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:01:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:02:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:03:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:04:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:05:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:06:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:07:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:08:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:09:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:10:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:11:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:12:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:13:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:14:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:15:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:16:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:17:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:18:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:19:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:20:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:21:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:22:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:23:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:24:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:25:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:26:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:27:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:28:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:29:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:30:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:31:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:32:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:33:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:34:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:35:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:36:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:37:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:38:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:39:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:40:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:41:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:42:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:43:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:44:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:45:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:46:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:47:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:48:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:49:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:50:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:51:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:52:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:53:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:54:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:55:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:56:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:57:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:58:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	10:59:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:00:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:01:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:02:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:03:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:04:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:05:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:06:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:07:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:08:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:09:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:10:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:11:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:12:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:13:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:14:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:15:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:16:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:17:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:18:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:19:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:20:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:21:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:22:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:23:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:24:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:25:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:26:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:27:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:28:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:29:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:30:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:31:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:32:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:33:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:34:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:35:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:36:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:37:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:38:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:39:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:40:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:41:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:42:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:43:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:44:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:45:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:46:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:47:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:48:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:49:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:50:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:51:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:52:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:53:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:54:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:55:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:56:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:57:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:58:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	11:59:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:00:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:01:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:02:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:03:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:04:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:05:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:06:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:07:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:08:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:09:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:10:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:11:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:12:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:13:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:14:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:15:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:16:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:17:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:18:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:19:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:20:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:21:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:22:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:23:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:24:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:25:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:26:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:27:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:28:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:29:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:30:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:31:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:32:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:33:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:34:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:35:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:36:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:37:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:38:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:39:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:40:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:41:00	1.49	1.49	1.49	1.49	0.00
2012/09/07	12:42:00	1.49	1.49	1.49	1.49	0.00
