2012/09/07	10:51:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:52:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:53:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:54:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:55:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:56:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:57:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:58:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	10:59:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:00:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:01:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:02:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:03:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:04:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:05:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:06:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:07:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:08:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:09:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:10:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:11:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:12:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:13:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:14:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:15:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:16:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:17:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:18:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:19:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:20:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:21:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:22:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:23:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:24:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:25:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:26:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:27:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:28:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:29:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:30:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:31:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:32:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:33:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:34:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:35:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:36:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:37:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:38:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:39:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:40:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:41:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:42:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:43:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:44:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:45:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:46:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:47:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:48:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:49:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:50:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:51:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:52:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:53:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:54:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:55:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:56:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:57:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:58:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	11:59:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:00:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:01:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:02:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:03:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:04:00	3.30	3.30	3.30	3.30	0.00
2012/09/07	12:05:00	3.63	3.63	3.63	3.63	4.00
2012/09/07	12:06:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:07:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:08:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:09:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:10:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:11:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:12:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:13:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:14:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:15:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:16:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:17:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:18:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:19:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:20:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:21:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:22:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:23:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:24:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:25:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:26:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:27:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:28:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:29:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:30:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:31:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:32:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:33:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:34:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:35:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:36:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:37:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:38:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:39:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:40:00	3.63	3.63	3.63	3.63	0.00
2012/09/07	12:41:00	3.56	3.56	3.56	3.56	2.00
2012/09/11	10:42:00	4.19	4.19	4.19	4.19	2.00
2012/09/11	10:43:00	4.19	4.19	4.19	4.19	0.00
2012/09/11	10:44:00	4.19	4.19	4.19	4.19	0.00
2012/09/11	10:45:00	4.19	4.19	4.19	4.19	0.00
2012/09/11	10:46:00	4.20	4.20	4.20	4.20	2.00
2012/09/11	10:47:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:48:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:49:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:50:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:51:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:52:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:53:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:54:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:55:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:56:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:57:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:58:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	10:59:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:00:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:01:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:02:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:03:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:04:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:05:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:06:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:07:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:08:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:09:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:10:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:11:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:12:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:13:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:14:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:15:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:16:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:17:00	4.20	4.20	4.20	4.20	0.00
2012/09/11	11:18:00	4.19	4.19	4.19	4.19	2.00
2012/09/11	11:19:00	4.19	4.19	4.19	4.19	0.00
2012/09/11	11:20:00	4.25	4.25	4.25	4.25	2.00
2012/09/14	09:49:00	6.00	6.00	6.00	6.00	6.00
2012/09/18	12:15:00	5.60	5.60	5.60	5.60	2.00
