2012/02/29	09:48:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:49:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:50:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:51:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:52:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:53:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:54:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:55:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:56:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:57:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:58:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	09:59:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:00:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:01:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:02:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:03:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:04:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:05:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:06:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:07:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:08:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:09:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:10:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:11:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:12:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:13:00	5.20	5.20	5.20	5.20	0.00
2012/02/29	10:14:00	5.50	5.50	5.50	5.50	6.00
2012/02/29	10:15:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:16:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:17:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:18:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:19:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:20:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:21:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:22:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:23:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:24:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:25:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:26:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:27:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:28:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:29:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:30:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:31:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:32:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:33:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:34:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:35:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:36:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:37:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:38:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:39:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:40:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:41:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:42:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:43:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:44:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:45:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:46:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:47:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:48:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:49:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:50:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:51:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:52:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:53:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:54:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:55:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:56:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:57:00	5.50	5.50	5.50	5.50	0.00
2012/02/29	10:58:00	5.45	5.45	5.45	5.45	6.00
2012/02/29	10:59:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:00:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:01:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:02:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:03:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:04:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:05:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:06:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:07:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:08:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:09:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:10:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:11:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:12:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:13:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:14:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:15:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:16:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:17:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:18:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:19:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:20:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:21:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:22:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:23:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:24:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:25:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:26:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:27:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:28:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:29:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:30:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:31:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:32:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:33:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:34:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:35:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:36:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:37:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:38:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:39:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:40:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:41:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:42:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:43:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:44:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:45:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:46:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:47:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:48:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:49:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:50:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:51:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:52:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:53:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:54:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:55:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:56:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:57:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:58:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	11:59:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:00:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:01:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:02:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:03:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:04:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:05:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:06:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:07:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:08:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:09:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:10:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:11:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:12:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:13:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:14:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:15:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:16:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:17:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:18:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:19:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:20:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:21:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:22:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:23:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:24:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:25:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:26:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:27:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:28:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:29:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:30:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:31:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:32:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:33:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:34:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:35:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:36:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:37:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:38:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:39:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:40:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:41:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:42:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:43:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:44:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:45:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:46:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:47:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:48:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:49:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:50:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:51:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:52:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:53:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:54:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:55:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:56:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:57:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:58:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	12:59:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:00:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:01:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:02:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:03:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:04:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:05:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:06:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:07:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:08:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:09:00	5.45	5.45	5.45	5.45	0.00
2012/02/29	13:10:00	5.50	5.50	5.50	5.50	2.00
2012/03/01	13:00:00	5.65	5.65	5.65	5.65	2.00
2012/03/01	13:01:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:02:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:03:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:04:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:05:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:06:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:07:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:08:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:09:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:10:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:11:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:12:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:13:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:14:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:15:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:16:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:17:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:18:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:19:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:20:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:21:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:22:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:23:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:24:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:25:00	5.65	5.65	5.65	5.65	0.00
2012/03/01	13:26:00	5.55	5.55	5.55	5.55	10.00
2012/03/02	12:24:00	4.58	4.58	4.58	4.58	10.00
2012/03/02	12:25:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:26:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:27:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:28:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:29:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:30:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:31:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:32:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:33:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:34:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:35:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:36:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:37:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:38:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:39:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:40:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:41:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:42:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:43:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:44:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:45:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:46:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:47:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:48:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:49:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:50:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:51:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:52:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:53:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:54:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:55:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:56:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:57:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:58:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	12:59:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:00:00	4.58	4.58	4.58	4.58	10.00
2012/03/02	13:01:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:02:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:03:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:04:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:05:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:06:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:07:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:08:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:09:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:10:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:11:00	4.58	4.58	4.58	4.58	0.00
2012/03/02	13:12:00	4.66	4.66	4.66	4.66	10.00
2012/03/03	09:12:00	4.47	4.47	4.47	4.47	4.00
2012/03/05	10:19:00	4.04	4.04	4.04	4.04	2.00
2012/03/05	10:20:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:21:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:22:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:23:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:24:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:25:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:26:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:27:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:28:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:29:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:30:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:31:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:32:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:33:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:34:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:35:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:36:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:37:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:38:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:39:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:40:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:41:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:42:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:43:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:44:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:45:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:46:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:47:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:48:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:49:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:50:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:51:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:52:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:53:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:54:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:55:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:56:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:57:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:58:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	10:59:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:00:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:01:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:02:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:03:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:04:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:05:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:06:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:07:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:08:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:09:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:10:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:11:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:12:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:13:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:14:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:15:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:16:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:17:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:18:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:19:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:20:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:21:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:22:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:23:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:24:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:25:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:26:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:27:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:28:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:29:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:30:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:31:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:32:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:33:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:34:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:35:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:36:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:37:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:38:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:39:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:40:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:41:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:42:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:43:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:44:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:45:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:46:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:47:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:48:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:49:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:50:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:51:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:52:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:53:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:54:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:55:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:56:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:57:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:58:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	11:59:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:00:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:01:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:02:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:03:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:04:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:05:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:06:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:07:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:08:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:09:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:10:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:11:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:12:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:13:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:14:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:15:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:16:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:17:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:18:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:19:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:20:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:21:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:22:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:23:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:24:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:25:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:26:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:27:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:28:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:29:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:30:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:31:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:32:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:33:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:34:00	4.04	4.04	4.04	4.04	0.00
2012/03/05	12:35:00	4.64	4.64	4.64	4.64	10.00
2012/03/05	12:36:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:37:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:38:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:39:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:40:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:41:00	4.64	4.64	4.64	4.64	0.00
2012/03/05	12:42:00	4.64	4.64	4.64	4.64	0.00
