2012/03/05	12:08:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:09:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:10:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:11:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:12:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:13:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:14:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:15:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:16:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:17:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:18:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:19:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:20:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:21:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:22:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:23:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:24:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:25:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:26:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:27:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:28:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:29:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:30:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:31:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:32:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:33:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:34:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:35:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:36:00	1.98	1.98	1.98	1.98	0.00
2012/03/05	12:37:00	1.83	1.83	1.83	1.83	2.00
2012/03/06	10:45:00	2.13	2.13	2.13	2.13	4.00
2012/03/06	10:46:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:47:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:48:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:49:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:50:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:51:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:52:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:53:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:54:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:55:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:56:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:57:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:58:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	10:59:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:00:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:01:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:02:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:03:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:04:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:05:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:06:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:07:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:08:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:09:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:10:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:11:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:12:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:13:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:14:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:15:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:16:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:17:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:18:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:19:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:20:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:21:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:22:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:23:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:24:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:25:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:26:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:27:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:28:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:29:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:30:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:31:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:32:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:33:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:34:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:35:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:36:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:37:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:38:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:39:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:40:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:41:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:42:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:43:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:44:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:45:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:46:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:47:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:48:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:49:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:50:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:51:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:52:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:53:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:54:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:55:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:56:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:57:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:58:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	11:59:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:00:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:01:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:02:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:03:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:04:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:05:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:06:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:07:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:08:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:09:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:10:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:11:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:12:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:13:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:14:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:15:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:16:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:17:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:18:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:19:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:20:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:21:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:22:00	2.13	2.13	2.13	2.13	0.00
2012/03/06	12:23:00	2.32	2.32	2.32	2.32	2.00
2012/03/09	13:14:00	1.23	1.23	1.23	1.23	2.00
2012/03/12	10:25:00	1.03	1.06	1.03	1.06	30.00
2012/03/12	10:26:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:27:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:28:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:29:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:30:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:31:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:32:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:33:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:34:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:35:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:36:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:37:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:38:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:39:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:40:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:41:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:42:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:43:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:44:00	1.03	1.06	1.03	1.06	0.00
2012/03/12	10:45:00	1.01	1.01	1.01	1.01	10.00
2012/03/13	11:04:00	0.72	0.72	0.72	0.72	10.00
2012/03/13	11:05:00	0.72	0.72	0.72	0.72	0.00
2012/03/13	11:06:00	0.72	0.72	0.72	0.72	0.00
2012/03/13	11:07:00	0.72	0.72	0.72	0.72	0.00
2012/03/13	11:08:00	0.72	0.72	0.72	0.72	0.00
2012/03/13	11:09:00	0.72	0.72	0.72	0.72	0.00
2012/03/13	11:10:00	0.71	0.71	0.71	0.71	4.00
2012/03/14	09:12:00	0.23	0.23	0.23	0.23	10.00
2012/03/14	09:13:00	0.23	0.23	0.23	0.23	0.00
2012/03/14	09:14:00	0.24	0.24	0.24	0.24	20.00
2012/03/14	09:15:00	0.23	0.23	0.23	0.23	10.00
2012/03/14	09:16:00	0.23	0.23	0.23	0.23	0.00
2012/03/14	09:17:00	0.25	0.25	0.21	0.24	40.00
2012/03/14	09:18:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:19:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:20:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:21:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:22:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:23:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:24:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:25:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:26:00	0.25	0.25	0.21	0.24	0.00
2012/03/14	09:27:00	0.26	0.26	0.26	0.26	2.00
2012/03/14	09:28:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:29:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:30:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:31:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:32:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:33:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:34:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:35:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:36:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:37:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:38:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:39:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:40:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:41:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:42:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:43:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:44:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:45:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:46:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:47:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:48:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:49:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:50:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:51:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:52:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:53:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:54:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:55:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:56:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:57:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:58:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	09:59:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:00:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:01:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:02:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:03:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:04:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:05:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:06:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:07:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:08:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:09:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:10:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:11:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:12:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:13:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:14:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:15:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:16:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:17:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:18:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:19:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:20:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:21:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:22:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:23:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:24:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:25:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:26:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:27:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:28:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:29:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:30:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:31:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:32:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:33:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:34:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:35:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:36:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:37:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:38:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:39:00	0.26	0.26	0.26	0.26	0.00
2012/03/14	10:40:00	0.23	0.25	0.23	0.25	20.00
2012/03/14	10:41:00	0.23	0.25	0.23	0.25	0.00
2012/03/14	10:42:00	0.23	0.25	0.23	0.25	0.00
2012/03/14	10:43:00	0.23	0.25	0.23	0.25	0.00
2012/03/14	10:44:00	0.23	0.25	0.23	0.25	0.00
2012/03/14	10:45:00	0.26	0.27	0.26	0.27	50.00
2012/03/14	10:46:00	0.26	0.26	0.23	0.24	30.00
2012/03/14	10:47:00	0.25	0.25	0.25	0.25	10.00
2012/03/16	13:33:00	0.32	0.32	0.32	0.32	20.00
2012/03/19	10:19:00	0.10	0.10	0.10	0.10	10.00
2012/03/20	09:38:00	0.39	0.39	0.39	0.39	2.00
