2012/06/07	12:45:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:46:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:47:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:48:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:49:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:50:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:51:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:52:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:53:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:54:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:55:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:56:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:57:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:58:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	12:59:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:00:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:01:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:02:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:03:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:04:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:05:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:06:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:07:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:08:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:09:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:10:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:11:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:12:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:13:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:14:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:15:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:16:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:17:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:18:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:19:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:20:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:21:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:22:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:23:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:24:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:25:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:26:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:27:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:28:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:29:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:30:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:31:00	0.32	0.32	0.32	0.32	0.00
2012/06/07	13:32:00	0.28	0.28	0.28	0.28	2.00
2012/06/08	13:31:00	0.43	0.43	0.43	0.43	4.00
2012/06/12	09:38:00	0.15	0.15	0.15	0.15	2.00
2012/06/12	09:39:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:40:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:41:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:42:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:43:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:44:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:45:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:46:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:47:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:48:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:49:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:50:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:51:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:52:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:53:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:54:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:55:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:56:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:57:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:58:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	09:59:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:00:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:01:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:02:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:03:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:04:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:05:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:06:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:07:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:08:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:09:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:10:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:11:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:12:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:13:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:14:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:15:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:16:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:17:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:18:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:19:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:20:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:21:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:22:00	0.15	0.15	0.15	0.15	0.00
2012/06/12	10:23:00	0.13	0.13	0.13	0.13	2.00
2012/06/13	09:53:00	0.13	0.13	0.13	0.13	4.00
